timestamp,open,high,low,close,volume,symbol
2020-11-07,456.77000000,468.84000000,424.27000000,435.82000000,6332.26231000,ETHTUSD
2020-11-08,435.22000000,460.56000000,432.76000000,454.56000000,3040.52192000,ETHTUSD
2020-11-09,454.30000000,459.20000000,433.78000000,444.06000000,4358.73505000,ETHTUSD
2020-11-10,444.69000000,455.00000000,438.93000000,450.90000000,2999.43364000,ETHTUSD
2020-11-11,450.49000000,476.67000000,450.45000000,463.59000000,6288.39484000,ETHTUSD
2020-11-12,463.84000000,470.30000000,451.00000000,463.13000000,4787.95523000,ETHTUSD
2020-11-13,463.15000000,478.46000000,457.64000000,476.91000000,3546.00688000,ETHTUSD
2020-11-14,477.14000000,477.66000000,452.37000000,461.16000000,3609.31051000,ETHTUSD
2020-11-15,461.37000000,463.01000000,440.62000000,448.74000000,2560.01514000,ETHTUSD
2020-11-16,448.39000000,465.79000000,446.23000000,460.97000000,3236.00497000,ETHTUSD
2020-11-17,460.07000000,485.00000000,460.07000000,482.60000000,3059.10877000,ETHTUSD
2020-11-18,483.34000000,495.60000000,457.00000000,479.18000000,9332.37319000,ETHTUSD
2020-11-19,478.94000000,480.90000000,464.90000000,471.55000000,3028.14793000,ETHTUSD
2020-11-20,472.50000000,514.66000000,471.15000000,509.75000000,6289.63820000,ETHTUSD
2020-11-21,511.24000000,553.31000000,503.08000000,551.20000000,4404.75158000,ETHTUSD
2020-11-22,553.38000000,581.16000000,511.80000000,560.68000000,7154.18191000,ETHTUSD
2020-11-23,561.10000000,611.16000000,550.48000000,609.50000000,8834.59899000,ETHTUSD
2020-11-24,609.50000000,623.04000000,587.28000000,605.97000000,5492.48087000,ETHTUSD
2020-11-25,605.00000000,606.36000000,554.10000000,569.87000000,5004.23896000,ETHTUSD
2020-11-26,568.00000000,576.80000000,482.00000000,518.02000000,18145.60996000,ETHTUSD
2020-11-27,522.50000000,530.86000000,494.16000000,518.00000000,3922.05255000,ETHTUSD
2020-11-28,520.00000000,548.18000000,507.07000000,538.51000000,4903.01829000,ETHTUSD
2020-11-29,537.36000000,576.56000000,531.42000000,576.56000000,4381.03590000,ETHTUSD
2020-11-30,577.20000000,617.00000000,571.07000000,617.00000000,4501.83010000,ETHTUSD
2020-12-01,614.53000000,636.34000000,502.25000000,586.10000000,10860.78775000,ETHTUSD
2020-12-02,584.83000000,604.74000000,575.47000000,597.55000000,2463.07500000,ETHTUSD
2020-12-03,597.68000000,623.45000000,586.95000000,616.53000000,2944.84844000,ETHTUSD
2020-12-04,613.79000000,620.00000000,565.37000000,567.07000000,3779.61663000,ETHTUSD
2020-12-05,567.56000000,597.57000000,561.00000000,597.00000000,1511.92573000,ETHTUSD
2020-12-06,597.99000000,607.29000000,583.29000000,602.01000000,1650.64757000,ETHTUSD
2020-12-07,602.00000000,602.08000000,584.70000000,591.47000000,932.60235000,ETHTUSD
2020-12-08,591.05000000,595.05000000,548.61000000,554.56000000,2102.07049000,ETHTUSD
2020-12-09,553.60000000,577.45000000,530.82000000,573.49000000,3123.82129000,ETHTUSD
2020-12-10,573.72000000,573.72000000,548.76000000,558.44000000,2260.69548000,ETHTUSD
2020-12-11,559.79000000,559.79000000,535.01000000,543.72000000,2682.37304000,ETHTUSD
2020-12-12,544.37000000,573.57000000,542.79000000,568.11000000,1138.77057000,ETHTUSD
2020-12-13,569.20000000,595.00000000,563.61000000,592.10000000,1184.50636000,ETHTUSD
2020-12-14,589.07000000,591.47000000,575.56000000,586.83000000,805.02176000,ETHTUSD
2020-12-15,586.83000000,596.75000000,579.24000000,588.78000000,1547.30486000,ETHTUSD
2020-12-16,589.40000000,639.00000000,581.15000000,639.00000000,4508.60637000,ETHTUSD
2020-12-17,638.56000000,676.00000000,627.25000000,642.93000000,6789.42768000,ETHTUSD
2020-12-18,643.21000000,663.36000000,630.79000000,654.45000000,1574.44703000,ETHTUSD
2020-12-19,654.89000000,670.80000000,646.35000000,659.37000000,2174.73181000,ETHTUSD
2020-12-20,658.05000000,661.75000000,622.00000000,637.16000000,1623.28467000,ETHTUSD
2020-12-21,635.35000000,647.59000000,596.00000000,607.57000000,2607.92877000,ETHTUSD
2020-12-22,608.60000000,636.38000000,588.00000000,636.38000000,2381.43845000,ETHTUSD
2020-12-23,636.81000000,637.81000000,552.39000000,584.40000000,3511.27729000,ETHTUSD
2020-12-24,583.85000000,615.18000000,566.23000000,612.41000000,2028.89762000,ETHTUSD
2020-12-25,612.61000000,633.85000000,604.26000000,626.30000000,2027.26321000,ETHTUSD
2020-12-26,626.89000000,652.47000000,615.98000000,636.27000000,2173.43233000,ETHTUSD
2020-12-27,637.42000000,717.73000000,622.95000000,683.60000000,4864.77007000,ETHTUSD
2020-12-28,684.87000000,746.93000000,683.23000000,729.74000000,4195.07332000,ETHTUSD
2020-12-29,729.88000000,739.07000000,680.00000000,733.25000000,3842.19330000,ETHTUSD
2020-12-30,733.25000000,757.38000000,716.54000000,751.80000000,2461.57937000,ETHTUSD
2020-12-31,754.00000000,755.41000000,723.00000000,737.14000000,2162.49780000,ETHTUSD
2021-01-01,739.64000000,750.22000000,716.97000000,730.36000000,1480.12757000,ETHTUSD
2021-01-02,731.42000000,788.42000000,717.00000000,775.30000000,4478.22177000,ETHTUSD
2021-01-03,775.59000000,1014.12000000,769.84000000,980.07000000,8688.06848000,ETHTUSD
2021-01-04,986.33000000,1169.16000000,893.21000000,1041.79000000,10047.59645000,ETHTUSD
2021-01-05,1045.10000000,1133.86000000,976.82000000,1102.86000000,6132.37503000,ETHTUSD
2021-01-06,1105.34000000,1215.68000000,1058.31000000,1209.53000000,5814.20699000,ETHTUSD
2021-01-07,1211.52000000,1290.00000000,1116.00000000,1226.58000000,5496.27227000,ETHTUSD
2021-01-08,1228.15000000,1272.65000000,1068.61000000,1217.06000000,5586.52435000,ETHTUSD
2021-01-09,1221.29000000,1309.91000000,1173.93000000,1280.49000000,3669.96004000,ETHTUSD
2021-01-10,1281.95000000,1351.53000000,1163.00000000,1255.00000000,5829.86962000,ETHTUSD
2021-01-11,1256.30000000,1259.22000000,905.68000000,1089.47000000,9176.79843000,ETHTUSD
2021-01-12,1087.32000000,1150.00000000,1006.75000000,1046.29000000,5569.14402000,ETHTUSD
2021-01-13,1047.75000000,1136.86000000,986.86000000,1129.32000000,3981.25171000,ETHTUSD
2021-01-14,1131.01000000,1246.13000000,1087.32000000,1229.39000000,4156.31811000,ETHTUSD
2021-01-15,1231.28000000,1255.00000000,1068.68000000,1172.14000000,4564.30942000,ETHTUSD
2021-01-16,1171.07000000,1293.00000000,1153.37000000,1227.49000000,3194.33824000,ETHTUSD
2021-01-17,1226.36000000,1268.96000000,1165.73000000,1230.43000000,2673.62264000,ETHTUSD
2021-01-18,1233.51000000,1261.27000000,1183.22000000,1258.04000000,1992.68270000,ETHTUSD
2021-01-19,1259.23000000,1438.00000000,1251.72000000,1370.53000000,6082.76715000,ETHTUSD
2021-01-20,1365.88000000,1407.89000000,1233.95000000,1377.56000000,5414.90834000,ETHTUSD
2021-01-21,1379.34000000,1388.45000000,1083.59000000,1110.52000000,4895.82601000,ETHTUSD
2021-01-22,1114.44000000,1275.00000000,1042.96000000,1237.19000000,4888.10465000,ETHTUSD
2021-01-23,1231.23000000,1272.13000000,1197.33000000,1233.10000000,2555.53519000,ETHTUSD
2021-01-24,1230.37000000,1400.00000000,1223.30000000,1393.05000000,3028.13104000,ETHTUSD
2021-01-25,1390.76000000,1478.84000000,1296.58000000,1321.08000000,4121.37011000,ETHTUSD
2021-01-26,1315.05000000,1376.29000000,1245.07000000,1360.33000000,2559.07426000,ETHTUSD
2021-01-27,1369.43000000,1372.71000000,1207.98000000,1241.69000000,4051.69158000,ETHTUSD
2021-01-28,1237.49000000,1361.18000000,1220.00000000,1335.07000000,2159.46012000,ETHTUSD
2021-01-29,1330.90000000,1440.00000000,1290.00000000,1378.64000000,5202.25649000,ETHTUSD
2021-01-30,1382.35000000,1407.35000000,1328.00000000,1378.87000000,2632.57802000,ETHTUSD
2021-01-31,1380.22000000,1380.59000000,1283.00000000,1314.49000000,2090.68992000,ETHTUSD
2021-02-01,1310.51000000,1377.40000000,1270.99000000,1372.46000000,1792.93065000,ETHTUSD
2021-02-02,1378.62000000,1548.00000000,1362.42000000,1513.02000000,3784.78734000,ETHTUSD
2021-02-03,1518.61000000,1671.17000000,1509.27000000,1667.07000000,2526.90246000,ETHTUSD
2021-02-04,1668.42000000,1697.53000000,1557.71000000,1598.42000000,5117.04297000,ETHTUSD
2021-02-05,1600.00000000,1764.89000000,1595.10000000,1721.13000000,2907.62135000,ETHTUSD
2021-02-06,1722.22000000,1744.19000000,1646.35000000,1679.30000000,2899.76730000,ETHTUSD
2021-02-07,1680.05000000,1694.56000000,1493.48000000,1614.59000000,2277.12784000,ETHTUSD
2021-02-08,1614.99000000,1779.58000000,1575.34000000,1752.04000000,2701.35536000,ETHTUSD
2021-02-09,1755.06000000,1825.00000000,1710.00000000,1772.44000000,2379.04790000,ETHTUSD
2021-02-10,1775.68000000,1837.70000000,1678.38000000,1742.96000000,2823.25130000,ETHTUSD
2021-02-11,1746.53000000,1816.59000000,1704.48000000,1785.16000000,3003.26492000,ETHTUSD
2021-02-12,1793.64000000,1868.81000000,1741.09000000,1845.32000000,3008.78174000,ETHTUSD
2021-02-13,1850.90000000,1874.69000000,1750.00000000,1816.67000000,2340.22748000,ETHTUSD
2021-02-14,1818.50000000,1851.57000000,1783.38000000,1801.51000000,2850.33204000,ETHTUSD
2021-02-15,1801.51000000,1835.35000000,1650.00000000,1823.66000000,4062.98584000,ETHTUSD
